pcs,lps,entropy,loss
0.06916344165802002,0.53458172082901,0.9965466260910034,0.6591632962226868
0.8077207207679749,0.9038603901863098,0.4566376805305481,0.36871337890625
0.5023000836372375,0.7511500716209412,0.8094502687454224,0.4732091724872589
0.40738019347190857,0.7036901116371155,0.8767332434654236,0.5100600719451904
0.9987105131149292,0.9993552565574646,0.007763651665300131,0.3136086165904999
0.9884082078933716,0.9942041039466858,0.051405128091573715,0.3163924515247345
1.0,1.0,1.2777063851387993e-08,0.31326165795326233
1.0,1.0,2.1016936182320363e-16,0.31326165795326233
0.6680739521980286,0.8340370059013367,0.6483860015869141,0.41389286518096924
0.9202759265899658,0.9601379632949829,0.24165931344032288,0.33533525466918945
0.5894492864608765,0.7947246432304382,0.7323541641235352,0.44123929738998413
0.9936807751655579,0.9968403577804565,0.030794933438301086,0.3149650990962982
0.08210596442222595,0.5410529971122742,0.9951316118240356,0.652936577796936
0.8945949673652649,0.9472974538803101,0.2977679967880249,0.34271925687789917
0.7275677919387817,0.8637838959693909,0.5742426514625549,0.3941227197647095
0.9999957084655762,0.9999978542327881,4.335160701884888e-05,0.3132628798484802
0.3536258041858673,0.6768128871917725,0.9078136682510376,0.5318849086761475
0.9703233242034912,0.9851616621017456,0.11138346791267395,0.3213299512863159
0.9889392256736755,0.9944696426391602,0.0494256392121315,0.31624847650527954
0.9999985098838806,0.9999992847442627,1.6375606719520874e-05,0.31326207518577576
0.9271550178527832,0.9635775089263916,0.22564177215099335,0.33338019251823425
0.13822811841964722,0.5691140294075012,0.9861730337142944,0.6264195442199707
1.0,1.0,6.451826798178854e-18,0.31326165795326233
1.0,1.0,6.470063595997999e-08,0.31326165795326233
1.0,1.0,3.422259350904788e-11,0.31326165795326233
0.7268449664115906,0.1365775316953659,0.5752049684524536,1.1212031841278076
0.9999954700469971,0.9999977350234985,4.551350502879359e-05,0.3132628798484802
0.9934661388397217,0.9967330694198608,0.03168328478932381,0.31502312421798706
0.6363405585289001,0.18182969093322754,0.6840634942054749,1.061102032661438
0.5957236886024475,0.7978618741035461,0.7261838912963867,0.4390053153038025
0.3991810381412506,0.3004094660282135,0.8817908763885498,0.9125250577926636
0.7838990688323975,0.8919495344161987,0.494007408618927,0.3761201500892639
1.0,1.0,4.413211573961462e-09,0.31326165795326233
0.02409529685974121,0.4879523515701294,0.9995812177658081,0.7052674293518066
0.6345281004905701,0.18273593485355377,0.686025857925415,1.0599172115325928
0.9343206882476807,0.9671603441238403,0.20843860507011414,0.33135393261909485
1.0,1.0,1.716360248371629e-10,0.31326165795326233
0.999997079372406,0.9999985694885254,3.078005465795286e-05,0.3132625222206116
0.9979931116104126,0.9989965558052063,0.011442217044532299,0.3138018250465393
0.9999999403953552,1.0,7.954591296766012e-07,0.31326165795326233
1.0,1.0,3.733010789375157e-09,0.31326165795326233
0.9970377087593079,0.9985188841819763,0.01605675369501114,0.3140592575073242
0.9999620914459229,0.9999810457229614,0.000324616878060624,0.3132719397544861
0.9962737560272217,0.9981368780136108,0.019580382853746414,0.3142651915550232
0.9999979138374329,0.999998927116394,2.1885460228077136e-05,0.3132622539997101
0.9929706454277039,0.9964853525161743,0.033714715391397476,0.31515708565711975
0.8824613094329834,0.9412306547164917,0.32254016399383545,0.3462551534175873
0.532159149646759,0.7660795450210571,0.784783124923706,0.46205681562423706
0.9630446434020996,0.9815223217010498,0.13280567526817322,0.32333552837371826
0.45153430104255676,0.7257671356201172,0.84747314453125,0.4926518201828003
0.5655969977378845,0.7827984690666199,0.7550244927406311,0.4498142898082733
0.3864534795284271,0.6932267546653748,0.8894135355949402,0.5184736847877502
0.9978249669075012,0.9989124536514282,0.012274384498596191,0.3138471245765686
0.9272935390472412,0.9636467695236206,0.2253144085407257,0.3333408832550049
0.9996283650398254,0.9998142123222351,0.002571193501353264,0.3133617043495178
0.9235109090805054,0.9617554545402527,0.2341848611831665,0.33441469073295593
0.9479627013206482,0.9739813208580017,0.17401456832885742,0.32752498984336853
0.0767112672328949,0.46164438128471375,0.9957509636878967,0.7322381734848022
0.9901824593544006,0.9950911998748779,0.04471660032868385,0.3159114718437195
0.9907264709472656,0.004636750556528568,0.042621105909347534,1.3064906597137451
0.9498552680015564,0.9749276638031006,0.16904327273368835,0.32699674367904663
0.938974142074585,0.9694870710372925,0.19695761799812317,0.33004358410835266
0.7850289940834045,0.8925144672393799,0.4922845959663391,0.3757660388946533
0.9999627470970154,0.9999814033508301,0.000319676793878898,0.31327176094055176
0.9999995231628418,0.9999997615814209,5.7861052482621744e-06,0.31326183676719666
0.7531773447990417,0.8765886425971985,0.5390877723693848,0.38585278391838074
0.9866417646408081,0.993320882320404,0.05786765739321709,0.3168718218803406
0.9978919625282288,0.9989460110664368,0.011944219470024109,0.31382909417152405
0.9451713562011719,0.9725856781005859,0.18125419318675995,0.3283053934574127
0.9999176859855652,0.999958872795105,0.0006591757410205901,0.3132838010787964
0.9999998211860657,0.9999998807907104,2.2163387711771065e-06,0.3132617473602295
0.7966256737709045,0.10168720036745071,0.4743211269378662,1.1687736511230469
0.07396534085273743,0.5369826555252075,0.9960499405860901,0.6568482518196106
0.9999666213989258,0.9999833106994629,0.00028890109388157725,0.3132707178592682
0.9999392032623291,0.9999696016311646,0.0005002678371965885,0.31327804923057556
0.9998311996459961,0.999915599822998,0.001263926737010479,0.31330713629722595
0.17299535870552063,0.5864976644515991,0.9783029556274414,0.6103857159614563
0.9466515183448792,0.9733257293701172,0.17742863297462463,0.32789134979248047
0.8528213500976562,0.9264106750488281,0.3791777491569519,0.3550211191177368
1.0,1.0,1.7377935299534714e-13,0.31326165795326233
0.9972928762435913,0.9986464381217957,0.014849579893052578,0.3139904737472534
0.9526975750923157,0.9763487577438354,0.16147716343402863,0.3262048065662384
0.9973111152648926,0.9986555576324463,0.01476267073303461,0.31398558616638184
0.99997478723526,0.9999873638153076,0.0002232162660220638,0.3132684528827667
0.8555964231491089,0.9277982115745544,0.3740870952606201,0.3541926145553589
0.9976040720939636,0.9988020658493042,0.013353746384382248,0.31390661001205444
0.9992306232452393,0.9996153116226196,0.004918556194752455,0.31346869468688965
0.911479651927948,0.9557398557662964,0.26149502396583557,0.3378492593765259
1.0,1.0,3.80159228541288e-08,0.31326165795326233
0.8723949193954468,0.06380251795053482,0.34235814213752747,1.221606731414795
0.9999995231628418,0.9999997615814209,6.171311270009028e-06,0.31326183676719666
0.18149468302726746,0.40925267338752747,0.9761064052581787,0.7880064249038696
0.9936094284057617,0.9968047142028809,0.03109082579612732,0.31498441100120544
1.0,1.0,1.3161212120138543e-09,0.31326165795326233
0.9999778270721436,0.9999889135360718,0.00019814682309515774,0.31326767802238464
0.13498619198799133,0.5674930810928345,0.9868159294128418,0.6279300451278687
0.9273449778556824,0.03632750362157822,0.2251928448677063,1.2606713771820068
0.9999958872795105,0.9999979734420776,4.202014679322019e-05,0.31326279044151306
1.0,1.0,7.866658791044756e-08,0.31326165795326233
0.9994691610336304,0.0002653969859238714,0.003535668132826686,1.3128736019134521
0.9999956488609314,0.9999978542327881,4.419273682287894e-05,0.3132628798484802
0.9358645081520081,0.9679322242736816,0.20465771853923798,0.33091869950294495
0.8050527572631836,0.9025263786315918,0.46093565225601196,0.36953696608543396
0.834027111530304,0.08298643678426743,0.41261571645736694,1.194701910018921
1.0,1.0,3.1753168786019265e-16,0.31326165795326233
0.8341977596282959,0.917098879814148,0.41231992840766907,0.3606230318546295
0.8008133769035339,0.9004066586494446,0.4677050709724426,0.37084856629371643
0.9953006505966187,0.9976503252983093,0.023906420916318893,0.3145277202129364
0.836462676525116,0.9182313680648804,0.4083806872367859,0.3599378168582916
0.9999907612800598,0.9999953508377075,8.835150219965726e-05,0.3132641911506653
0.9999999403953552,1.0,9.373576403959305e-07,0.31326165795326233
0.9999423027038574,0.9999711513519287,0.0004767465579789132,0.31327715516090393
0.32868465781211853,0.6643423438072205,0.9206026792526245,0.5422486662864685
0.9991594552993774,0.9995797276496887,0.005320010706782341,0.31348785758018494
0.9611956477165222,0.9805977940559387,0.13807067275047302,0.3238466680049896
0.400142639875412,0.2999286949634552,0.8812037110328674,0.9131006002426147
0.9997500777244568,0.9998750686645508,0.0018005099846050143,0.31332892179489136
1.0,1.0,6.12211920270056e-07,0.31326165795326233
0.03650173544883728,0.5182508826255798,0.9990386366844177,0.6750628352165222
0.5158189535140991,0.7579094767570496,0.7984994649887085,0.4681340456008911
1.0,1.0,7.355258162533573e-07,0.31326165795326233
0.7594997882843018,0.8797498941421509,0.5300793647766113,0.3838330805301666
0.9445769190788269,0.9722884297370911,0.18278221786022186,0.32847175002098083
0.7622053027153015,0.8811026215553284,0.526183009147644,0.38297146558761597
0.9999999403953552,1.0,8.824263773021812e-07,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.655738055385882e-06,0.3132617473602295
0.9983688592910767,0.9991844296455383,0.009543980471789837,0.3137006163597107
0.9111759066581726,0.9555879831314087,0.2621678411960602,0.33793631196022034
0.999953031539917,0.9999765157699585,0.0003946869692299515,0.3132742941379547
1.0,1.0,1.2261133774948973e-10,0.31326165795326233
0.06502121686935425,0.46748942136764526,0.9969481825828552,0.7261861562728882
0.997502863407135,0.9987514019012451,0.013843288645148277,0.3139338791370392
0.9848465919494629,0.9924232959747314,0.06426137685775757,0.31735971570014954
1.0,1.0,1.4345818755145956e-08,0.31326165795326233
0.9985343217849731,0.9992671608924866,0.008688931353390217,0.3136560916900635
0.9961363673210144,0.9980681538581848,0.020201247185468674,0.3143022656440735
0.9960930943489075,0.9980465173721313,0.020395919680595398,0.31431394815444946
0.9256142377853394,0.9628071188926697,0.2292700856924057,0.3338172137737274
0.1483549177646637,0.42582252621650696,0.9840649962425232,0.7700732946395874
1.0,1.0,6.53966978347853e-08,0.31326165795326233
0.2160460650920868,0.3919769823551178,0.9660635590553284,0.8069933652877808
0.4307943880558014,0.7153971791267395,0.8616468906402588,0.5007707476615906
0.9938406348228455,0.0030797196086496115,0.030130207538604736,1.308762550354004
0.9158229827880859,0.957911491394043,0.25178733468055725,0.33660590648651123
0.7052549719810486,0.8526275157928467,0.603225827217102,0.4014454185962677
0.9865039587020874,0.9932519793510437,0.058364592492580414,0.3169093132019043
0.18006297945976257,0.5900315046310425,0.976483941078186,0.6071630716323853
0.9999997019767761,0.9999998807907104,3.656817398223211e-06,0.3132617473602295
0.9999828934669495,0.9999914169311523,0.00015614918083883822,0.3132662773132324
0.11515951156616211,0.44242024421691895,0.9904124736785889,0.7523837089538574
0.14856985211372375,0.42571505904197693,0.9840185642242432,0.7701886892318726
0.9866399765014648,0.9933199882507324,0.057874392718076706,0.31687232851982117
0.3042941391468048,0.3478529155254364,0.9321359395980835,0.8568241596221924
0.5913960337638855,0.7956979870796204,0.7304490804672241,0.4405451714992523
0.7239030599594116,0.8619515299797058,0.579105019569397,0.3953178822994232
0.999782145023346,0.9998910427093506,0.0015906611224636436,0.3133203089237213
0.9990693926811218,0.9995347261428833,0.005822191946208477,0.31351208686828613
0.6616169214248657,0.16919150948524475,0.6558519601821899,1.0777028799057007
0.9964527487754822,0.9982263445854187,0.018765883520245552,0.3142169713973999
0.9999939799308777,0.9999970197677612,5.9922247601207346e-05,0.31326329708099365
0.9999666810035706,0.9999833106994629,0.0002882869157474488,0.313270628452301
0.9783949255943298,0.9891974329948425,0.08606760203838348,0.3191182315349579
1.0,1.0,1.3429170698641552e-13,0.31326165795326233
0.38287049531936646,0.30856478214263916,0.8915097713470459,0.9027953147888184
0.9999997615814209,0.9999998807907104,2.581369926701882e-06,0.3132617473602295
0.9978800415992737,0.9989400506019592,0.012002822011709213,0.3138323128223419
0.2340167760848999,0.61700838804245,0.9601274728775024,0.5829686522483826
0.6152054071426392,0.8076027035713196,0.7064595818519592,0.43212640285491943
1.0,1.0,3.1582697346266286e-08,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.250957888667472e-05,0.3132625222206116
0.9401596784591675,0.9700798392295837,0.19399119913578033,0.3297104239463806
0.8715402483940125,0.9357700943946838,0.34401196241378784,0.3494637906551361
1.0,1.0,5.729491328266923e-19,0.31326165795326233
0.9981334805488586,0.9990667700767517,0.01073947362601757,0.3137640357017517
0.9994668364524841,0.9997333884239197,0.003549534361809492,0.3134050965309143
0.9999790191650391,0.9999895095825195,0.00018892055959440768,0.313267320394516
0.9999997615814209,0.9999998807907104,2.319710119991214e-06,0.3132617473602295
0.3849337100982666,0.6924668550491333,0.8903053402900696,0.5190888047218323
0.36877214908599854,0.6843860745429993,0.899547815322876,0.525664746761322
0.7156822681427002,0.8578411340713501,0.58986496925354,0.39800968766212463
0.5668213367462158,0.21658936142921448,0.7538906335830688,1.0161921977996826
1.0,1.0,4.6297376599113704e-08,0.31326165795326233
0.9999973177909851,0.9999986886978149,2.8236298021511175e-05,0.3132624328136444
0.5500980615615845,0.22495093941688538,0.7691053748130798,1.0055546760559082
0.7657180428504944,0.1171409860253334,0.5210864543914795,1.1475732326507568
1.0,1.0,2.7163864148478656e-13,0.31326165795326233
0.6500869989395142,0.8250434398651123,0.6689186096191406,0.42002546787261963
1.0,1.0,3.315221590582951e-07,0.31326165795326233
0.9978708028793335,0.9989354014396667,0.012048574164509773,0.3138347566127777
0.47310009598731995,0.26344993710517883,0.8319078683853149,0.9574180841445923
0.7836570739746094,0.8918285369873047,0.4943758249282837,0.3761959969997406
1.0,1.0,2.6509289555165516e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8207458651886554e-06,0.3132617473602295
0.9999999403953552,1.0,1.2259841923878412e-06,0.31326165795326233
0.9995688199996948,0.9997844099998474,0.002936791628599167,0.31337764859199524
0.9973551630973816,0.9986775517463684,0.014552167616784573,0.31397366523742676
0.757278561592102,0.878639280796051,0.5332595705986023,0.3845416307449341
0.42407968640327454,0.7120398283004761,0.8660717010498047,0.5034213066101074
0.9727863073348999,0.98639315366745,0.10385244339704514,0.32065367698669434
0.9514341950416565,0.02428290992975235,0.16485542058944702,1.2779908180236816
1.0,1.0,6.45315708425187e-07,0.31326165795326233
0.9999072551727295,0.9999536275863647,0.0007346149650402367,0.3132866621017456
0.9795875549316406,0.9897937774658203,0.08215729892253876,0.3187924921512604
0.6671369671821594,0.8335684537887573,0.649476170539856,0.41421055793762207
0.8321896195411682,0.08390522003173828,0.4157921075820923,1.1934211254119873
0.0852428674697876,0.5426214337348938,0.9947521090507507,0.6514337658882141
0.9938119053840637,0.9969059824943542,0.030249832198023796,0.31492969393730164
0.9999111294746399,0.9999555349349976,0.0007062350632622838,0.31328561902046204
0.09883999824523926,0.45058000087738037,0.9929413795471191,0.7437878251075745
1.0,1.0,2.3389389980366104e-08,0.31326165795326233
0.9918846487998962,0.9959422945976257,0.038080666214227676,0.3154506981372833
1.0,1.0,6.601784674487021e-10,0.31326165795326233
0.5115493535995483,0.24422535300254822,0.8019964694976807,0.9812816977500916
0.9456341862678528,0.9728171229362488,0.18006128072738647,0.32817593216896057
0.9987514615058899,0.9993757605552673,0.00754604022949934,0.3135976493358612
0.9998631477355957,0.9999315738677979,0.001045720186084509,0.3132985234260559
0.9991677403450012,0.999583899974823,0.005273870658129454,0.31348559260368347
1.0,1.0,4.484360260903486e-07,0.31326165795326233
0.9998390078544617,0.9999195337295532,0.0012111435644328594,0.31330496072769165
0.9999997615814209,0.9999998807907104,2.596535978227621e-06,0.3132617473602295
0.9973970055580139,0.9986984729766846,0.01435188390314579,0.3139624297618866
0.19870758056640625,0.5993537902832031,0.9713273048400879,0.598720908164978
0.24840322136878967,0.37579837441444397,0.9550204277038574,0.8250420093536377
1.0,1.0,1.416642874119134e-07,0.31326165795326233
1.0,1.0,5.2675261486001546e-08,0.31326165795326233
0.9922503232955933,0.9961251616477966,0.0366232693195343,0.31535181403160095
0.9999980926513672,0.9999990463256836,1.997707295231521e-05,0.3132621645927429
0.9996796250343323,0.9998397827148438,0.0022502460051327944,0.31334784626960754
0.9858874082565308,0.9929437041282654,0.060574404895305634,0.317076712846756
0.9743331670761108,0.9871665835380554,0.09904007613658905,0.3202296197414398
0.29723724722862244,0.6486186385154724,0.9352957010269165,0.5555318593978882
0.5422687530517578,0.7711343765258789,0.7760286331176758,0.458327978849411
0.7589163780212402,0.8794581890106201,0.5309163331985474,0.3840191066265106
0.9961311221122742,0.9980655312538147,0.020224902778863907,0.3143036663532257
0.17832207679748535,0.5891610383987427,0.9769389033317566,0.6079557538032532
0.9195505976676941,0.9597753286361694,0.2433215230703354,0.3355419635772705
0.7693905830383301,0.11530472338199615,0.5157120823860168,1.1500815153121948
0.879753589630127,0.060123175382614136,0.32793372869491577,1.2268019914627075
0.9973366260528564,0.9986683130264282,0.014640774577856064,0.3139786422252655
0.9999898076057434,0.9999948740005493,9.658950148150325e-05,0.3132644295692444
0.9599476456642151,0.9799737930297852,0.14158743619918823,0.3241920471191406
0.4619530737400055,0.7309765815734863,0.8400598168373108,0.4886118173599243
1.0,1.0,2.336306703654145e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.399969389443868e-06,0.3132617473602295
0.2981790006160736,0.649089515209198,0.9348785877227783,0.5551305413246155
0.9996962547302246,0.9998481273651123,0.0021452810615301132,0.3133434057235718
0.999779224395752,0.999889612197876,0.0016105975955724716,0.3133210837841034
0.9999995827674866,0.9999997615814209,4.66436813439941e-06,0.31326183676719666
0.999999463558197,0.9999997615814209,6.775525434932206e-06,0.31326183676719666
0.9585369825363159,0.979268491268158,0.14552827179431915,0.32458290457725525
0.9912063479423523,0.9956032037734985,0.040753453969955444,0.31563425064086914
1.0,1.0,2.6709985440043996e-15,0.31326165795326233
0.9991949796676636,0.9995974898338318,0.005120527930557728,0.3134782910346985
0.21827402710914612,0.6091369986534119,0.9653542041778564,0.5899538397789001
0.8484447002410889,0.9242223501205444,0.38712385296821594,0.3563310205936432
0.9981414079666138,0.9990707039833069,0.010699503123760223,0.3137618601322174
0.9955097436904907,0.9977548718452454,0.022990193217992783,0.3144712448120117
0.9987360239028931,0.9993680119514465,0.007627970539033413,0.3136018216609955
0.999970018863678,0.9999849796295166,0.00026170603814534843,0.3132697641849518
0.9999992847442627,0.9999996423721313,7.651118721696548e-06,0.3132619261741638
0.998457670211792,0.999228835105896,0.009086580015718937,0.31367674469947815
0.9742899537086487,0.9871450066566467,0.09917542338371277,0.32024139165878296
0.848152756690979,0.9240763783454895,0.38765037059783936,0.35641857981681824
1.0,1.0,2.4123395105662027e-16,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.870676613994874e-05,0.31326329708099365
0.9530534744262695,0.9765267372131348,0.16052106022834778,0.3261058032512665
0.999988317489624,0.999994158744812,0.00010953727178275585,0.31326478719711304
0.9999709129333496,0.9999854564666748,0.0002547841868363321,0.3132694959640503
0.1159479022026062,0.5579739212989807,0.9902804493904114,0.6368528008460999
0.5003261566162109,0.7501630783081055,0.8110195398330688,0.47395381331443787
0.9924743175506592,0.9962371587753296,0.035724326968193054,0.3152911961078644
1.0,1.0,3.267611875523713e-11,0.31326165795326233
0.8372763395309448,0.0813618004322052,0.40695953369140625,1.1969683170318604
0.42473918199539185,0.7123696208000183,0.8656405210494995,0.5031605362892151
0.6638323068618774,0.16808384656906128,0.6533026099205017,1.0791648626327515
1.0,2.4039815277321352e-12,9.278817991731358e-11,1.31326162815094
0.9999916553497314,0.9999958276748657,8.024654380278662e-05,0.3132639229297638
1.0,1.0,2.012833615197074e-15,0.31326165795326233
0.609091579914093,0.19545425474643707,0.712742805480957,1.0433673858642578
0.5021014213562012,0.7510507106781006,0.809608519077301,0.47328412532806396
0.9984211921691895,0.9992105960845947,0.009274923242628574,0.3136864900588989
0.6222912073135376,0.1888543963432312,0.6990687847137451,1.0519371032714844
0.9662201404571533,0.9831100702285767,0.12360290437936783,0.32245928049087524
0.9992149472236633,0.999607503414154,0.005008043255656958,0.3134728670120239
0.40872105956077576,0.7043605446815491,0.8758951425552368,0.5095244646072388
0.0887671709060669,0.5443835854530334,0.994308590888977,0.6497482061386108
0.253449946641922,0.3732750117778778,0.9531536102294922,0.8278802633285522
0.9999987483024597,0.9999994039535522,1.3874795513402205e-05,0.3132619857788086
0.9719175100326538,0.9859587550163269,0.10652676224708557,0.3208920657634735
1.0,1.0,4.426803645873889e-10,0.31326165795326233
0.6276272535324097,0.8138136267662048,0.6934251189231873,0.4277854561805725
0.9998679757118225,0.9999339580535889,0.001011711428873241,0.31329721212387085
0.9976714849472046,0.9988357424736023,0.013025801628828049,0.31388840079307556
1.0,1.0,3.4115359426323266e-07,0.31326165795326233
1.0,1.0,7.200781624305819e-07,0.31326165795326233
1.0,1.0,2.670795709036611e-07,0.31326165795326233
0.11335572600364685,0.44332215189933777,0.9907110929489136,0.7514303922653198
0.4965730607509613,0.25171348452568054,0.8139826059341431,0.9719452261924744
0.8669030666351318,0.9334515333175659,0.3529091775417328,0.35083362460136414
1.0,1.0,1.5711638533168898e-13,0.31326165795326233
0.9721872210502625,0.9860936403274536,0.10569865256547928,0.3208180367946625
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
1.0,1.0,1.5007286524593155e-09,0.31326165795326233
0.9989534020423889,0.9994767308235168,0.006458893418312073,0.31354328989982605
0.9863388538360596,0.9931694269180298,0.058958232402801514,0.3169541358947754
0.05910882353782654,0.4704456031322479,0.9974782466888428,0.7231382131576538
0.8802364468574524,0.9401181936264038,0.3269754648208618,0.3469068109989166
0.9996888637542725,0.9998444318771362,0.0021922108717262745,0.31334540247917175
0.23598849773406982,0.3820057511329651,0.9594463109970093,0.8180866241455078
0.9925029873847961,0.9962515234947205,0.0356089249253273,0.31528347730636597
0.7621649503707886,0.8810824751853943,0.5262413620948792,0.38298431038856506
0.9941840171813965,0.9970920085906982,0.028691211715340614,0.3148292005062103
0.9952330589294434,0.9976165294647217,0.02420087717473507,0.3145459294319153
0.9990617632865906,0.9995309114456177,0.00586441857740283,0.3135140836238861
0.24591010808944702,0.6229550242424011,0.9559282660484314,0.5777320861816406
0.9999999403953552,1.0,1.0106725767400349e-06,0.31326165795326233
0.9964341521263123,0.9982170462608337,0.018850544467568398,0.31422191858291626
0.9960759282112122,0.9980379939079285,0.020473426207900047,0.31431856751441956
1.0,1.0,9.863179428748481e-08,0.31326165795326233
0.9765416979789734,0.9882708191871643,0.09204991906881332,0.3196248412132263
1.0,1.0,3.6271288750278075e-10,0.31326165795326233
0.9998390078544617,0.9999195337295532,0.0012109914096072316,0.31330496072769165
0.46962133049964905,0.7348106503486633,0.8344765901565552,0.4856548309326172
0.9772911071777344,0.9886455535888672,0.08964411914348602,0.3194199502468109
0.9992940425872803,0.9996470212936401,0.004557282663881779,0.3134516179561615
0.997344970703125,0.9986724853515625,0.014601100236177444,0.3139764666557312
0.9999992847442627,0.9999996423721313,7.759015716146678e-06,0.3132619261741638
0.9977318644523621,0.9988659620285034,0.0127315204590559,0.31387221813201904
0.9999520182609558,0.9999760389328003,0.00040277675725519657,0.3132745623588562
0.9999921321868896,0.9999960660934448,7.663673022761941e-05,0.31326383352279663
0.9330921769142151,0.9665460586547852,0.21142764389514923,0.33170056343078613
0.9997742772102356,0.9998871088027954,0.0016428028466179967,0.31332239508628845
0.38997727632522583,0.3050113320350647,0.8873307704925537,0.9070268869400024
0.9978368282318115,0.9989184141159058,0.012215913273394108,0.31384390592575073
0.9890640377998352,0.9945319890975952,0.04895754158496857,0.31621459126472473
0.8202731609344482,0.08986341208219528,0.43601375818252563,1.1851325035095215
0.9985833168029785,0.9992916584014893,0.008433185517787933,0.3136429488658905
0.8944725394248962,0.9472362995147705,0.2980231046676636,0.3427547812461853
0.9999993443489075,0.9999996423721313,7.043955974950222e-06,0.31326183676719666
0.9999995827674866,0.9999997615814209,4.771474777953699e-06,0.31326183676719666
1.0,1.0,2.4657230010607414e-17,0.31326165795326233
0.5279864072799683,0.7639932036399841,0.7883363962173462,0.463602751493454
0.9445080757141113,0.027745958417654037,0.18295884132385254,1.2729991674423218
0.9335700869560242,0.9667850136756897,0.21026694774627686,0.33156564831733704
0.5015242695808411,0.7507621645927429,0.810067892074585,0.4735017418861389
0.5654560923576355,0.21727196872234344,0.7551547288894653,1.0153213739395142
0.11433473229408264,0.5571673512458801,0.990549623966217,0.6376129388809204
0.9983919858932495,0.9991959929466248,0.009425162337720394,0.31369441747665405
0.6061227321624756,0.196938619017601,0.7157629728317261,1.0414453744888306
0.9999995827674866,0.9999997615814209,4.801574959856225e-06,0.31326183676719666
1.0,1.0,4.355796932031808e-07,0.31326165795326233
1.0,1.0,5.415981263467984e-07,0.31326165795326233
0.28146255016326904,0.6407312750816345,0.9420745372772217,0.5622860789299011
0.9547001123428345,0.9773500561714172,0.15607118606567383,0.3256478011608124
1.0,1.0,3.2334113164722567e-10,0.31326165795326233
0.8115997910499573,0.09420008957386017,0.4503359794616699,1.1791186332702637
0.8860321640968323,0.05698387697339058,0.3153539001941681,1.23124361038208
0.9984536170959473,0.9992268085479736,0.009107526391744614,0.3136777877807617
0.9971440434455872,0.9985719919204712,0.01555548794567585,0.3140305280685425
0.9915034770965576,0.004248268436640501,0.039587631821632385,1.30705726146698
0.9628210067749023,0.9814105033874512,0.1334461271762848,0.32339730858802795
0.9991363883018494,0.9995681643486023,0.005448959767818451,0.3134940564632416
0.9992821216583252,0.9996410608291626,0.004625626839697361,0.3134547472000122
0.9942160844802856,0.9971080422401428,0.028556108474731445,0.3148204982280731
0.9962268471717834,0.9981133937835693,0.019792679697275162,0.3142778277397156
0.9999728202819824,0.9999864101409912,0.00023914946359582245,0.3132689595222473
0.9999998211860657,0.9999998807907104,2.1780710994789843e-06,0.3132617473602295
1.0,1.0,6.634732763188822e-09,0.31326165795326233
1.0,1.0,4.257916685901364e-09,0.31326165795326233
0.09670114517211914,0.45164942741394043,0.9932440519332886,0.7426661849021912
0.5535426139831543,0.7767713069915771,0.7660192847251892,0.4541977643966675
0.9679030776023865,0.9839515686035156,0.1186380684375763,0.32199564576148987
0.7815370559692383,0.8907685279846191,0.4975935220718384,0.3768611550331116
0.6419817209243774,0.8209908604621887,0.6779046058654785,0.42281273007392883
0.920566976070404,0.9602834582328796,0.24099087715148926,0.3352523148059845
0.8127246499061584,0.9063622951507568,0.4484966993331909,0.3671729862689972
1.0,1.0,2.516899222371194e-08,0.31326165795326233
0.9470298886299133,0.973514974117279,0.17644602060317993,0.3277856111526489
0.9997334480285645,0.9998667240142822,0.0019080094061791897,0.3133333623409271
0.9678282737731934,0.9839141368865967,0.1188599169254303,0.3220162093639374
0.9475077390670776,0.9737538695335388,0.17520204186439514,0.32765206694602966
0.9994066953659058,0.9997033476829529,0.003904621582478285,0.3134213089942932
0.9953466653823853,0.9976733326911926,0.02370549365878105,0.31451529264450073
0.8517671823501587,0.9258835911750793,0.3811008930206299,0.3553362488746643
0.2633668780326843,0.36831653118133545,0.9493707418441772,0.8334759473800659
0.9999762177467346,0.9999880790710449,0.00021153689885977656,0.31326809525489807
0.5465705394744873,0.7732852697372437,0.7722402215003967,0.4567485451698303
1.0,1.0,6.995240369178646e-07,0.31326165795326233
0.9465162754058838,0.9732581377029419,0.17777961492538452,0.32792913913726807
1.0,1.0,2.1108829173499544e-07,0.31326165795326233
1.0,1.0,8.166757548000447e-11,0.31326165795326233
0.7311708331108093,0.8655853867530823,0.5694220662117004,0.39295050501823425
0.31088653206825256,0.3445567190647125,0.9291126132011414,0.8606233596801758
0.07961329817771912,0.539806604385376,0.9954230785369873,0.654132604598999
0.9999992847442627,0.9999996423721313,8.339400665136054e-06,0.3132619261741638
0.9575996398925781,0.9787998199462891,0.14812716841697693,0.3248428404331207
0.5445743799209595,0.7722871899604797,0.7740029096603394,0.45748093724250793
1.0,1.0,2.281455189698245e-13,0.31326165795326233
0.9995364546775818,0.9997681975364685,0.003132899757474661,0.31338635087013245
